NSIDC_old,ISO,G10006.xml,Country,
NSIDC_old,ISO,G10006.xml,Country,
NSIDC_old,ISO,G10006.xml,Country,
NSIDC_old,ISO,G10006.xml,Country,
NSIDC_old,ISO,G10006.xml,Country,
NSIDC_old,ISO,G10006.xml,Country,
NSIDC_old,ISO,G10006.xml,Distribution Contact,
NSIDC_old,ISO,G10006.xml,Distribution Format,
NSIDC_old,ISO,G10006.xml,Easternmost Longitude,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,Email,
NSIDC_old,ISO,G10006.xml,End Time,
NSIDC_old,ISO,G10006.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10006.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10006.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10006.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10006.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10006.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10006.xml,Enumerated Domain Value Definition Source,
NSIDC_old,ISO,G10006.xml,Enumerated Domain Value Definition Source,
NSIDC_old,ISO,G10006.xml,Fax,
NSIDC_old,ISO,G10006.xml,Fax,
NSIDC_old,ISO,G10006.xml,Fax,
NSIDC_old,ISO,G10006.xml,Fax,
NSIDC_old,ISO,G10006.xml,Fax,
NSIDC_old,ISO,G10006.xml,Fax,
NSIDC_old,ISO,G10006.xml,Fax,
NSIDC_old,ISO,G10006.xml,Fax,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,First Name,
NSIDC_old,ISO,G10006.xml,Instrument Short Name,
NSIDC_old,ISO,G10006.xml,Instrument Short Name,
NSIDC_old,ISO,G10006.xml,Instrument Short Name,
NSIDC_old,ISO,G10006.xml,Instrument Short Name,
NSIDC_old,ISO,G10006.xml,Keyword,
NSIDC_old,ISO,G10006.xml,Keyword,
NSIDC_old,ISO,G10006.xml,Keyword,
NSIDC_old,ISO,G10006.xml,Keyword,
NSIDC_old,ISO,G10006.xml,Keyword,
NSIDC_old,ISO,G10006.xml,Keyword,
NSIDC_old,ISO,G10006.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10006.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10006.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10006.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10006.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10006.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10006.xml,Keyword Type,
NSIDC_old,ISO,G10006.xml,Keyword Type,
NSIDC_old,ISO,G10006.xml,Keyword Vocabulary,
NSIDC_old,ISO,G10006.xml,Keyword Vocabulary,
NSIDC_old,ISO,G10006.xml,Keyword Vocabulary Citation,
NSIDC_old,ISO,G10006.xml,Keyword Vocabulary Citation,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Last Name,
NSIDC_old,ISO,G10006.xml,Metadata Access Constraints,
NSIDC_old,ISO,G10006.xml,Metadata Contact,
NSIDC_old,ISO,G10006.xml,Metadata Language,
NSIDC_old,ISO,G10006.xml,Metadata Modified Date,
NSIDC_old,ISO,G10006.xml,Metadata Standard Citation,
NSIDC_old,ISO,G10006.xml,Metadata Standard Version,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Middle Name,
NSIDC_old,ISO,G10006.xml,Northernmost Latitude,
NSIDC_old,ISO,G10006.xml,Online Resource,
NSIDC_old,ISO,G10006.xml,Online Resource,
NSIDC_old,ISO,G10006.xml,Online Resource Description,
NSIDC_old,ISO,G10006.xml,Online Resource Description,
NSIDC_old,ISO,G10006.xml,Online Resource Name/Title,
NSIDC_old,ISO,G10006.xml,Online Resource Name/Title,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Organization Name,
NSIDC_old,ISO,G10006.xml,Phone,
NSIDC_old,ISO,G10006.xml,Phone,
NSIDC_old,ISO,G10006.xml,Phone,
NSIDC_old,ISO,G10006.xml,Phone,
NSIDC_old,ISO,G10006.xml,Phone,
NSIDC_old,ISO,G10006.xml,Phone,
NSIDC_old,ISO,G10006.xml,Phone,
NSIDC_old,ISO,G10006.xml,Phone,
NSIDC_old,ISO,G10006.xml,Place Keyword,
NSIDC_old,ISO,G10006.xml,Place Keyword,
NSIDC_old,ISO,G10006.xml,Place Keyword,
NSIDC_old,ISO,G10006.xml,Place Keyword Vocabulary,
NSIDC_old,ISO,G10006.xml,Postal_Code,
NSIDC_old,ISO,G10006.xml,Postal_Code,
NSIDC_old,ISO,G10006.xml,Postal_Code,
NSIDC_old,ISO,G10006.xml,Postal_Code,
NSIDC_old,ISO,G10006.xml,Postal_Code,
NSIDC_old,ISO,G10006.xml,Postal_Code,
NSIDC_old,ISO,G10006.xml,Postal_Code,
NSIDC_old,ISO,G10006.xml,Postal_Code,
NSIDC_old,ISO,G10006.xml,Product Link,
NSIDC_old,ISO,G10006.xml,Project Website Link,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Province or State,
NSIDC_old,ISO,G10006.xml,Publication Date,
NSIDC_old,ISO,G10006.xml,Publisher,
NSIDC_old,ISO,G10006.xml,Publisher Location,
NSIDC_old,ISO,G10006.xml,Publisher URL,
NSIDC_old,ISO,G10006.xml,Purpose,
NSIDC_old,ISO,G10006.xml,Resource Access Constraints,
NSIDC_old,ISO,G10006.xml,Resource Access Constraints,
NSIDC_old,ISO,G10006.xml,Resource Access Constraints,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Citation,
NSIDC_old,ISO,G10006.xml,Resource Contact,
NSIDC_old,ISO,G10006.xml,Resource Contact,
NSIDC_old,ISO,G10006.xml,Resource Contact,
NSIDC_old,ISO,G10006.xml,Resource Creation/Revision Date,
NSIDC_old,ISO,G10006.xml,Resource Identifier,
NSIDC_old,ISO,G10006.xml,Resource Identifier,
NSIDC_old,ISO,G10006.xml,Resource Language,
NSIDC_old,ISO,G10006.xml,Resource Long Name,
NSIDC_old,ISO,G10006.xml,Resource Revision Date,
NSIDC_old,ISO,G10006.xml,Resource Revision Date,
NSIDC_old,ISO,G10006.xml,Resource Status,
NSIDC_old,ISO,G10006.xml,Resource Title,
NSIDC_old,ISO,G10006.xml,Resource Type,
NSIDC_old,ISO,G10006.xml,Resource Update Frequency,
NSIDC_old,ISO,G10006.xml,Resource Use Constraints,
NSIDC_old,ISO,G10006.xml,Resource Use Constraints,
NSIDC_old,ISO,G10006.xml,Resource Use Constraints,
NSIDC_old,ISO,G10006.xml,Resource Version,
NSIDC_old,ISO,G10006.xml,Resource on-line Link,
NSIDC_old,ISO,G10006.xml,Resource on-line Link,
NSIDC_old,ISO,G10006.xml,Resource on-line Link,
NSIDC_old,ISO,G10006.xml,Resource on-line Link,
NSIDC_old,ISO,G10006.xml,Rights,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Role,
NSIDC_old,ISO,G10006.xml,Southernmost Latitude,
NSIDC_old,ISO,G10006.xml,Spatial Extent,
NSIDC_old,ISO,G10006.xml,Specific Usage,
NSIDC_old,ISO,G10006.xml,Standard Name Vocabulary,
NSIDC_old,ISO,G10006.xml,Standard Name Vocabulary,
NSIDC_old,ISO,G10006.xml,Start Time,
NSIDC_old,ISO,G10006.xml,Temporal Extent,
NSIDC_old,ISO,G10006.xml,Topic Category,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,URL,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,User Contact,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Web Page,
NSIDC_old,ISO,G10006.xml,Westernmost Longitude,
NSIDC_old,ISO,G10008.xml,Abstract,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Address,
NSIDC_old,ISO,G10008.xml,Author / Originator,
NSIDC_old,ISO,G10008.xml,Bounding Box,
NSIDC_old,ISO,G10008.xml,Bounding Box,
NSIDC_old,ISO,G10008.xml,Bounding Box,
NSIDC_old,ISO,G10008.xml,Bounding Box,
NSIDC_old,ISO,G10008.xml,Bounding Box,
NSIDC_old,ISO,G10008.xml,Bounding Box,
NSIDC_old,ISO,G10008.xml,Bounding Box,
NSIDC_old,ISO,G10008.xml,Bounding Box,
NSIDC_old,ISO,G10008.xml,Cited Resource Identifier,
NSIDC_old,ISO,G10008.xml,Cited Resource Identifier,
NSIDC_old,ISO,G10008.xml,Cited Resource Title,
NSIDC_old,ISO,G10008.xml,Cited Resource Title,
NSIDC_old,ISO,G10008.xml,Cited Resource Title,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,City,
NSIDC_old,ISO,G10008.xml,Contributor Name,
NSIDC_old,ISO,G10008.xml,Contributor Name,
NSIDC_old,ISO,G10008.xml,Contributor Role,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Country,
NSIDC_old,ISO,G10008.xml,Distribution Contact,
NSIDC_old,ISO,G10008.xml,Distribution Format,
NSIDC_old,ISO,G10008.xml,Easternmost Longitude,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,Email,
NSIDC_old,ISO,G10008.xml,End Time,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value Definition Source,
NSIDC_old,ISO,G10008.xml,Enumerated Domain Value Definition Source,
NSIDC_old,ISO,G10008.xml,Fax,
NSIDC_old,ISO,G10008.xml,Fax,
NSIDC_old,ISO,G10008.xml,Fax,
NSIDC_old,ISO,G10008.xml,Fax,
NSIDC_old,ISO,G10008.xml,Fax,
NSIDC_old,ISO,G10008.xml,Fax,
NSIDC_old,ISO,G10008.xml,Fax,
NSIDC_old,ISO,G10008.xml,Fax,
NSIDC_old,ISO,G10008.xml,First Name,
NSIDC_old,ISO,G10008.xml,First Name,
NSIDC_old,ISO,G10008.xml,First Name,
NSIDC_old,ISO,G10008.xml,First Name,
NSIDC_old,ISO,G10008.xml,First Name,
NSIDC_old,ISO,G10008.xml,First Name,
NSIDC_old,ISO,G10008.xml,First Name,
NSIDC_old,ISO,G10008.xml,First Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Instrument Short Name,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Additional Attributes,
NSIDC_old,ISO,G10008.xml,Keyword Type,
NSIDC_old,ISO,G10008.xml,Keyword Type,
NSIDC_old,ISO,G10008.xml,Keyword Vocabulary,
NSIDC_old,ISO,G10008.xml,Keyword Vocabulary,
NSIDC_old,ISO,G10008.xml,Keyword Vocabulary Citation,
NSIDC_old,ISO,G10008.xml,Keyword Vocabulary Citation,
NSIDC_old,ISO,G10008.xml,Last Name,
NSIDC_old,ISO,G10008.xml,Last Name,
NSIDC_old,ISO,G10008.xml,Last Name,
NSIDC_old,ISO,G10008.xml,Last Name,
NSIDC_old,ISO,G10008.xml,Last Name,
NSIDC_old,ISO,G10008.xml,Last Name,
NSIDC_old,ISO,G10008.xml,Last Name,
NSIDC_old,ISO,G10008.xml,Last Name,
NSIDC_old,ISO,G10008.xml,Metadata Access Constraints,
NSIDC_old,ISO,G10008.xml,Metadata Contact,
NSIDC_old,ISO,G10008.xml,Metadata Language,
NSIDC_old,ISO,G10008.xml,Metadata Modified Date,
NSIDC_old,ISO,G10008.xml,Metadata Standard Citation,
NSIDC_old,ISO,G10008.xml,Metadata Standard Version,
NSIDC_old,ISO,G10008.xml,Middle Name,
NSIDC_old,ISO,G10008.xml,Middle Name,
NSIDC_old,ISO,G10008.xml,Middle Name,
NSIDC_old,ISO,G10008.xml,Middle Name,
NSIDC_old,ISO,G10008.xml,Middle Name,
NSIDC_old,ISO,G10008.xml,Middle Name,
NSIDC_old,ISO,G10008.xml,Middle Name,
NSIDC_old,ISO,G10008.xml,Middle Name,
NSIDC_old,ISO,G10008.xml,Northernmost Latitude,
NSIDC_old,ISO,G10008.xml,Online Resource,
NSIDC_old,ISO,G10008.xml,Online Resource,
NSIDC_old,ISO,G10008.xml,Online Resource Description,
NSIDC_old,ISO,G10008.xml,Online Resource Description,
NSIDC_old,ISO,G10008.xml,Online Resource Name/Title,
NSIDC_old,ISO,G10008.xml,Online Resource Name/Title,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Organization Name,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Phone,
NSIDC_old,ISO,G10008.xml,Place Keyword,
NSIDC_old,ISO,G10008.xml,Place Keyword,
NSIDC_old,ISO,G10008.xml,Place Keyword Vocabulary,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Postal_Code,
NSIDC_old,ISO,G10008.xml,Product Link,
NSIDC_old,ISO,G10008.xml,Project Website Link,
NSIDC_old,ISO,G10008.xml,Province or State,
NSIDC_old,ISO,G10008.xml,Province or State,
