NSIDC_old,DIF,G10004.xml,Distribution Format,
NSIDC_old,DIF,G10004.xml,Distribution Format,
NSIDC_old,DIF,G10004.xml,Easternmost Longitude,
NSIDC_old,DIF,G10004.xml,Email,
NSIDC_old,DIF,G10004.xml,End Time,
NSIDC_old,DIF,G10004.xml,Fax,
NSIDC_old,DIF,G10004.xml,First Name,
NSIDC_old,DIF,G10004.xml,First Name,
NSIDC_old,DIF,G10004.xml,Instrument,
NSIDC_old,DIF,G10004.xml,Instrument,
NSIDC_old,DIF,G10004.xml,Instrument,
NSIDC_old,DIF,G10004.xml,Instrument Keyword,
NSIDC_old,DIF,G10004.xml,Instrument Keyword,
NSIDC_old,DIF,G10004.xml,Instrument Keyword,
NSIDC_old,DIF,G10004.xml,Instrument Short Name,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Keyword,
NSIDC_old,DIF,G10004.xml,Last Name,
NSIDC_old,DIF,G10004.xml,Last Name,
NSIDC_old,DIF,G10004.xml,Media,
NSIDC_old,DIF,G10004.xml,Media,
NSIDC_old,DIF,G10004.xml,Media,
NSIDC_old,DIF,G10004.xml,Media,
NSIDC_old,DIF,G10004.xml,Metadata Identifier,
NSIDC_old,DIF,G10004.xml,Metadata Modified Date,
NSIDC_old,DIF,G10004.xml,Metadata Standard Citation,
NSIDC_old,DIF,G10004.xml,Metadata Standard Version,
NSIDC_old,DIF,G10004.xml,Middle Name,
NSIDC_old,DIF,G10004.xml,Northernmost Latitude,
NSIDC_old,DIF,G10004.xml,Online Resource,
NSIDC_old,DIF,G10004.xml,Online Resource Description,
NSIDC_old,DIF,G10004.xml,Online Resource Description,
NSIDC_old,DIF,G10004.xml,Online Resource Name/Title,
NSIDC_old,DIF,G10004.xml,Organization Name,
NSIDC_old,DIF,G10004.xml,Organization Name,
NSIDC_old,DIF,G10004.xml,Phone,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Place Keyword,
NSIDC_old,DIF,G10004.xml,Platform,
NSIDC_old,DIF,G10004.xml,Platform Short Name,
NSIDC_old,DIF,G10004.xml,Postal_Code,
NSIDC_old,DIF,G10004.xml,Product Link,
NSIDC_old,DIF,G10004.xml,Product Link,
NSIDC_old,DIF,G10004.xml,Project Website Link,
NSIDC_old,DIF,G10004.xml,Project Website Link,
NSIDC_old,DIF,G10004.xml,Province or State,
NSIDC_old,DIF,G10004.xml,Publication Date,
NSIDC_old,DIF,G10004.xml,Publisher,
NSIDC_old,DIF,G10004.xml,Resource Citation,
NSIDC_old,DIF,G10004.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,G10004.xml,Resource Format,
NSIDC_old,DIF,G10004.xml,Resource Format,
NSIDC_old,DIF,G10004.xml,Resource Format,
NSIDC_old,DIF,G10004.xml,Resource Identifier,
NSIDC_old,DIF,G10004.xml,Resource Language,
NSIDC_old,DIF,G10004.xml,Resource Status,
NSIDC_old,DIF,G10004.xml,Resource Title,
NSIDC_old,DIF,G10004.xml,Resource Title,
NSIDC_old,DIF,G10004.xml,Resource on-line Link,
NSIDC_old,DIF,G10004.xml,Resource on-line Link,
NSIDC_old,DIF,G10004.xml,Role,
NSIDC_old,DIF,G10004.xml,Role,
NSIDC_old,DIF,G10004.xml,Series Title,
NSIDC_old,DIF,G10004.xml,Southernmost Latitude,
NSIDC_old,DIF,G10004.xml,Spatial Extent,
NSIDC_old,DIF,G10004.xml,Spatial Extent,
NSIDC_old,DIF,G10004.xml,Spatial Extent,
NSIDC_old,DIF,G10004.xml,Spatial Extent,
NSIDC_old,DIF,G10004.xml,Start Time,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Theme Keyword,
NSIDC_old,DIF,G10004.xml,Topic Category,
NSIDC_old,DIF,G10004.xml,Transfer Size,
NSIDC_old,DIF,G10004.xml,Transfer Size,
NSIDC_old,DIF,G10004.xml,URL,
NSIDC_old,DIF,G10004.xml,URL,
NSIDC_old,DIF,G10004.xml,Web Page,
NSIDC_old,DIF,G10004.xml,Westernmost Longitude,
NSIDC_old,DIF,G10006.xml,Abstract,
NSIDC_old,DIF,G10006.xml,Address,
NSIDC_old,DIF,G10006.xml,Address,
NSIDC_old,DIF,G10006.xml,Author,
NSIDC_old,DIF,G10006.xml,Author / Originator,
NSIDC_old,DIF,G10006.xml,Author / Originator Email Address,
NSIDC_old,DIF,G10006.xml,Award Link,
NSIDC_old,DIF,G10006.xml,Award Link,
NSIDC_old,DIF,G10006.xml,Bounding Box,
NSIDC_old,DIF,G10006.xml,Bounding Box,
NSIDC_old,DIF,G10006.xml,Bounding Box,
NSIDC_old,DIF,G10006.xml,Bounding Box,
NSIDC_old,DIF,G10006.xml,Cited Resource Identifier,
NSIDC_old,DIF,G10006.xml,City,
NSIDC_old,DIF,G10006.xml,Country,
NSIDC_old,DIF,G10006.xml,Country,
NSIDC_old,DIF,G10006.xml,Distribution Contact,
NSIDC_old,DIF,G10006.xml,Distribution Format,
NSIDC_old,DIF,G10006.xml,Easternmost Longitude,
NSIDC_old,DIF,G10006.xml,Email,
NSIDC_old,DIF,G10006.xml,Email,
NSIDC_old,DIF,G10006.xml,End Time,
NSIDC_old,DIF,G10006.xml,Fax,
NSIDC_old,DIF,G10006.xml,First Name,
NSIDC_old,DIF,G10006.xml,First Name,
NSIDC_old,DIF,G10006.xml,Instrument,
NSIDC_old,DIF,G10006.xml,Instrument,
NSIDC_old,DIF,G10006.xml,Instrument,
NSIDC_old,DIF,G10006.xml,Instrument,
NSIDC_old,DIF,G10006.xml,Instrument Keyword,
NSIDC_old,DIF,G10006.xml,Instrument Keyword,
NSIDC_old,DIF,G10006.xml,Instrument Keyword,
NSIDC_old,DIF,G10006.xml,Instrument Keyword,
NSIDC_old,DIF,G10006.xml,Instrument Keyword,
NSIDC_old,DIF,G10006.xml,Instrument Keyword,
NSIDC_old,DIF,G10006.xml,Instrument Keyword,
NSIDC_old,DIF,G10006.xml,Instrument Long Name,
NSIDC_old,DIF,G10006.xml,Instrument Short Name,
NSIDC_old,DIF,G10006.xml,Instrument Short Name,
NSIDC_old,DIF,G10006.xml,Instrument Short Name,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Keyword,
NSIDC_old,DIF,G10006.xml,Last Name,
NSIDC_old,DIF,G10006.xml,Last Name,
NSIDC_old,DIF,G10006.xml,Media,
NSIDC_old,DIF,G10006.xml,Metadata Identifier,
NSIDC_old,DIF,G10006.xml,Metadata Modified Date,
NSIDC_old,DIF,G10006.xml,Metadata Standard Citation,
NSIDC_old,DIF,G10006.xml,Metadata Standard Version,
NSIDC_old,DIF,G10006.xml,Northernmost Latitude,
NSIDC_old,DIF,G10006.xml,Online Resource,
NSIDC_old,DIF,G10006.xml,Online Resource Description,
NSIDC_old,DIF,G10006.xml,Online Resource Description,
NSIDC_old,DIF,G10006.xml,Online Resource Name/Title,
NSIDC_old,DIF,G10006.xml,Organization Name,
NSIDC_old,DIF,G10006.xml,Organization Name,
NSIDC_old,DIF,G10006.xml,Phone,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Place Keyword,
NSIDC_old,DIF,G10006.xml,Platform,
NSIDC_old,DIF,G10006.xml,Platform,
NSIDC_old,DIF,G10006.xml,Platform,
NSIDC_old,DIF,G10006.xml,Platform Long Name,
NSIDC_old,DIF,G10006.xml,Platform Short Name,
NSIDC_old,DIF,G10006.xml,Platform Short Name,
NSIDC_old,DIF,G10006.xml,Platform Short Name,
NSIDC_old,DIF,G10006.xml,Postal_Code,
NSIDC_old,DIF,G10006.xml,Product Link,
NSIDC_old,DIF,G10006.xml,Product Link,
NSIDC_old,DIF,G10006.xml,Project Website Link,
NSIDC_old,DIF,G10006.xml,Project Website Link,
NSIDC_old,DIF,G10006.xml,Province or State,
NSIDC_old,DIF,G10006.xml,Publication Date,
NSIDC_old,DIF,G10006.xml,Publisher,
NSIDC_old,DIF,G10006.xml,Resource Citation,
NSIDC_old,DIF,G10006.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,G10006.xml,Resource Format,
NSIDC_old,DIF,G10006.xml,Resource Identifier,
NSIDC_old,DIF,G10006.xml,Resource Language,
NSIDC_old,DIF,G10006.xml,Resource Status,
NSIDC_old,DIF,G10006.xml,Resource Title,
NSIDC_old,DIF,G10006.xml,Resource Title,
NSIDC_old,DIF,G10006.xml,Resource on-line Link,
NSIDC_old,DIF,G10006.xml,Resource on-line Link,
NSIDC_old,DIF,G10006.xml,Role,
NSIDC_old,DIF,G10006.xml,Role,
NSIDC_old,DIF,G10006.xml,Series Title,
NSIDC_old,DIF,G10006.xml,Southernmost Latitude,
NSIDC_old,DIF,G10006.xml,Spatial Extent,
NSIDC_old,DIF,G10006.xml,Spatial Extent,
NSIDC_old,DIF,G10006.xml,Spatial Extent,
NSIDC_old,DIF,G10006.xml,Spatial Extent,
NSIDC_old,DIF,G10006.xml,Start Time,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Theme Keyword,
NSIDC_old,DIF,G10006.xml,Topic Category,
NSIDC_old,DIF,G10006.xml,Transfer Size,
NSIDC_old,DIF,G10006.xml,URL,
NSIDC_old,DIF,G10006.xml,URL,
NSIDC_old,DIF,G10006.xml,Web Page,
NSIDC_old,DIF,G10006.xml,Westernmost Longitude,
NSIDC_old,DIF,G10008.xml,Abstract,
NSIDC_old,DIF,G10008.xml,Address,
NSIDC_old,DIF,G10008.xml,Address,
NSIDC_old,DIF,G10008.xml,Author,
NSIDC_old,DIF,G10008.xml,Author / Originator,
NSIDC_old,DIF,G10008.xml,Author / Originator Email Address,
NSIDC_old,DIF,G10008.xml,Award Link,
NSIDC_old,DIF,G10008.xml,Award Link,
NSIDC_old,DIF,G10008.xml,Bounding Box,
NSIDC_old,DIF,G10008.xml,Bounding Box,
NSIDC_old,DIF,G10008.xml,Bounding Box,
NSIDC_old,DIF,G10008.xml,Bounding Box,
NSIDC_old,DIF,G10008.xml,Cited Resource Identifier,
NSIDC_old,DIF,G10008.xml,City,
NSIDC_old,DIF,G10008.xml,Country,
NSIDC_old,DIF,G10008.xml,Distribution Contact,
NSIDC_old,DIF,G10008.xml,Distribution Format,
NSIDC_old,DIF,G10008.xml,Easternmost Longitude,
NSIDC_old,DIF,G10008.xml,Email,
NSIDC_old,DIF,G10008.xml,End Time,
NSIDC_old,DIF,G10008.xml,Fax,
NSIDC_old,DIF,G10008.xml,First Name,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Keyword,
NSIDC_old,DIF,G10008.xml,Instrument Short Name,
NSIDC_old,DIF,G10008.xml,Instrument Short Name,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Keyword,
NSIDC_old,DIF,G10008.xml,Last Name,
NSIDC_old,DIF,G10008.xml,Media,
NSIDC_old,DIF,G10008.xml,Metadata Identifier,
NSIDC_old,DIF,G10008.xml,Metadata Modified Date,
NSIDC_old,DIF,G10008.xml,Metadata Standard Citation,
NSIDC_old,DIF,G10008.xml,Metadata Standard Version,
NSIDC_old,DIF,G10008.xml,Northernmost Latitude,
NSIDC_old,DIF,G10008.xml,Online Resource,
NSIDC_old,DIF,G10008.xml,Online Resource Description,
NSIDC_old,DIF,G10008.xml,Online Resource Description,
NSIDC_old,DIF,G10008.xml,Online Resource Name/Title,
NSIDC_old,DIF,G10008.xml,Organization Name,
NSIDC_old,DIF,G10008.xml,Organization Name,
NSIDC_old,DIF,G10008.xml,Phone,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Place Keyword,
NSIDC_old,DIF,G10008.xml,Platform,
NSIDC_old,DIF,G10008.xml,Platform,
NSIDC_old,DIF,G10008.xml,Platform Short Name,
NSIDC_old,DIF,G10008.xml,Platform Short Name,
NSIDC_old,DIF,G10008.xml,Postal_Code,
NSIDC_old,DIF,G10008.xml,Product Link,
NSIDC_old,DIF,G10008.xml,Product Link,
NSIDC_old,DIF,G10008.xml,Project Website Link,
NSIDC_old,DIF,G10008.xml,Project Website Link,
NSIDC_old,DIF,G10008.xml,Province or State,
NSIDC_old,DIF,G10008.xml,Publication Date,
NSIDC_old,DIF,G10008.xml,Publisher,
NSIDC_old,DIF,G10008.xml,Quality Statement,
NSIDC_old,DIF,G10008.xml,Resource Citation,
NSIDC_old,DIF,G10008.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,G10008.xml,Resource Format,
NSIDC_old,DIF,G10008.xml,Resource Identifier,
NSIDC_old,DIF,G10008.xml,Resource Language,
NSIDC_old,DIF,G10008.xml,Resource Quality Description,
NSIDC_old,DIF,G10008.xml,Resource Status,
NSIDC_old,DIF,G10008.xml,Resource Title,
NSIDC_old,DIF,G10008.xml,Resource Title,
NSIDC_old,DIF,G10008.xml,Resource on-line Link,
NSIDC_old,DIF,G10008.xml,Resource on-line Link,
NSIDC_old,DIF,G10008.xml,Role,
NSIDC_old,DIF,G10008.xml,Series Title,
NSIDC_old,DIF,G10008.xml,Southernmost Latitude,
NSIDC_old,DIF,G10008.xml,Spatial Extent,
NSIDC_old,DIF,G10008.xml,Spatial Extent,
NSIDC_old,DIF,G10008.xml,Spatial Extent,
NSIDC_old,DIF,G10008.xml,Spatial Extent,
NSIDC_old,DIF,G10008.xml,Start Time,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
NSIDC_old,DIF,G10008.xml,Theme Keyword,
